Date,open,high,low,close,adj close,volume
2015-07-21,110.66000366210938,112.20999908447266,110.66000366210938,112.20999908447266,81.54271697998047,9700
2015-07-22,112.72000122070312,113.75,112.5199966430664,113.44999694824219,82.44378662109375,45400
2015-07-23,113.6500015258789,115.56999969482422,113.4000015258789,115.3499984741211,83.82454681396484,45400
2015-07-24,116.2699966430664,116.29000091552734,115.44999694824219,115.9000015258789,84.22422790527344,41500
2015-07-27,117.20999908447266,117.27999877929688,116.06999969482422,116.80999755859375,84.88550567626953,22000
2015-07-28,115.52999877929688,116.26000213623047,115.33999633789062,115.61000061035156,84.01347351074219,33200
2015-07-29,115.44999694824219,115.87999725341797,114.70999908447266,115.0199966430664,83.58472442626953,15300
2015-07-30,115.79000091552734,116.69999694824219,115.75,116.38999938964844,84.58028411865234,11800
2015-07-31,117.62999725341797,117.94999694824219,116.87000274658203,117.72000122070312,85.54679870605469,42600
2015-08-03,117.72000122070312,119.5,117.72000122070312,119.33000183105469,86.71676635742188,89000
2015-08-04,118.94999694824219,119.1500015258789,117.91999816894531,118.06999969482422,85.80113983154297,35800
2015-08-05,117.0199966430664,117.2300033569336,116.25,117.02999877929688,85.0453872680664,56400
2015-08-06,117.36000061035156,118.63999938964844,117.30999755859375,118.54000091552734,86.14269256591797,20500
2015-08-07,119.37000274658203,121.0,119.30000305175781,120.94999694824219,87.89403533935547,33500
2015-08-10,119.75,119.81999969482422,118.41000366210938,118.66999816894531,86.23715209960938,61500
2015-08-11,120.86000061035156,122.0,120.55000305175781,121.22000122070312,88.09024810791016,28300
2015-08-12,121.7300033569336,122.66000366210938,120.31999969482422,120.45999908447266,87.53795623779297,58600
2015-08-13,120.23999786376953,120.81999969482422,119.36000061035156,120.1500015258789,87.31268310546875,39700
2015-08-14,119.91999816894531,121.0999984741211,119.5,120.62000274658203,87.65421295166016,30900
2015-08-17,121.56999969482422,122.20999908447266,121.2300033569336,121.2300033569336,88.0975112915039,21400
2015-08-18,120.48999786376953,121.12000274658203,119.94999694824219,120.12000274658203,87.29085540771484,22900
2015-08-19,119.44000244140625,121.70999908447266,119.23999786376953,121.62000274658203,88.38092041015625,99700
2015-08-20,121.97000122070312,123.7300033569336,121.97000122070312,123.41000366210938,89.68169403076172,72400
2015-08-21,123.52999877929688,124.55999755859375,122.80999755859375,124.0999984741211,90.18313598632812,89300
2015-08-24,125.33999633789062,127.72000122070312,123.26000213623047,124.13999938964844,90.21220397949219,250300
2015-08-25,121.08999633789062,121.62000274658203,119.8499984741211,120.97000122070312,87.90856170654297,167800
2015-08-26,119.01000213623047,119.79000091552734,117.0199966430664,117.5999984741211,85.4595947265625,137400
2015-08-27,117.48999786376953,118.75,116.87999725341797,117.37999725341797,85.29971313476562,69300
2015-08-28,118.73999786376953,119.68000030517578,117.4800033569336,117.55999755859375,85.43053436279297,87800
2015-08-31,119.12999725341797,119.61000061035156,116.63999938964844,116.79000091552734,84.8709716796875,47000
2015-09-01,116.95999908447266,117.8499984741211,116.05000305175781,117.54000091552734,85.41600036621094,114700
2015-09-02,116.70999908447266,117.33999633789062,115.70999908447266,116.08999633789062,84.3622817993164,100900
2015-09-03,116.36000061035156,116.68000030517578,115.43000030517578,116.41999816894531,84.60209655761719,27000
2015-09-04,117.66000366210938,118.54000091552734,116.9800033569336,117.94000244140625,85.7066879272461,41700
2015-09-08,116.55999755859375,116.88999938964844,115.80999755859375,115.87000274658203,84.20240020751953,44900
2015-09-09,114.05000305175781,117.16000366210938,114.0,116.80000305175781,84.87823486328125,89400
2015-09-10,116.25,116.3499984741211,115.55000305175781,115.66999816894531,84.05707550048828,19200
2015-09-11,116.80999755859375,117.58000183105469,116.7300033569336,116.79000091552734,84.8709716796875,70700
2015-09-14,117.44000244140625,117.7699966430664,116.66000366210938,117.0,85.02359771728516,8300
2015-09-15,116.08999633789062,116.33999633789062,113.47000122070312,113.5999984741211,82.55281829833984,38600
2015-09-16,113.1500015258789,113.7300033569336,112.44000244140625,112.7699966430664,81.94965362548828,65100
2015-09-17,112.94000244140625,114.94000244140625,112.0,114.86000061035156,83.46843719482422,25800
2015-09-18,115.97000122070312,117.79000091552734,115.94000244140625,117.43000030517578,85.33606719970703,123900
2015-09-21,115.3499984741211,115.51000213623047,113.5,113.91000366210938,83.40167236328125,61200
2015-09-22,115.61000061035156,116.88999938964844,114.95999908447266,116.0199966430664,84.94654846191406,44600
2015-09-23,115.87999725341797,116.44999694824219,115.19000244140625,116.2300033569336,85.10031127929688,25000
2015-09-24,118.08000183105469,118.58999633789062,117.18000030517578,117.23999786376953,85.83979034423828,48800
2015-09-25,116.13999938964844,116.4800033569336,115.58999633789062,116.05000305175781,84.96851348876953,40700
2015-09-28,117.0,118.97000122070312,117.0,118.56999969482422,86.8135757446289,31800
2015-09-29,118.68000030517578,119.5999984741211,118.16000366210938,119.06999969482422,87.17967224121094,55700
2015-09-30,118.48999786376953,119.01000213623047,118.12999725341797,118.4800033569336,86.7477035522461,158800
2015-10-01,119.56999969482422,120.19999694824219,119.13999938964844,119.30000305175781,87.34807586669922,54500
2015-10-02,121.48999786376953,122.48999786376953,119.94000244140625,120.33000183105469,88.10221099853516,239300
2015-10-05,118.94999694824219,119.2699966430664,117.75,117.9000015258789,86.32302856445312,34100
2015-10-06,117.55000305175781,118.83000183105469,117.2699966430664,118.55000305175781,86.79894256591797,37500
2015-10-07,117.86000061035156,118.41000366210938,117.43000030517578,118.01000213623047,86.40354919433594,11900
2015-10-08,118.41000366210938,118.98999786376953,116.01000213623047,116.88999938964844,85.58353424072266,32800
2015-10-09,116.56999969482422,117.51000213623047,116.56999969482422,117.0999984741211,85.73728942871094,23200
2015-10-12,118.12999725341797,118.58000183105469,118.08999633789062,118.25,86.57929229736328,9900
2015-10-13,119.0,119.0,117.83999633789062,118.44999694824219,86.7257308959961,36800
2015-10-14,118.9800033569336,120.2300033569336,118.56999969482422,120.20999908447266,88.01433563232422,46700
2015-10-15,119.93000030517578,119.97000122070312,119.08999633789062,119.36000061035156,87.39199829101562,60800
2015-10-16,119.83000183105469,120.08000183105469,119.0,119.0199966430664,87.14305877685547,80800
2015-10-19,119.19999694824219,119.19999694824219,117.93000030517578,118.73999786376953,86.93804931640625,26700
2015-10-20,117.55000305175781,117.87999725341797,117.31999969482422,117.41999816894531,85.97161102294922,15600
2015-10-21,118.70999908447266,119.7699966430664,118.47000122070312,119.26000213623047,87.31879425048828,12800
2015-10-22,119.63999938964844,120.4000015258789,118.20999908447266,119.69999694824219,87.64091491699219,48500
2015-10-23,118.33999633789062,118.9000015258789,118.0,118.36000061035156,86.65980529785156,27900
2015-10-26,119.37000274658203,119.91999816894531,119.3499984741211,119.6500015258789,87.60433197021484,42300
2015-10-27,120.19999694824219,120.69999694824219,119.83000183105469,119.83000183105469,87.73612213134766,18700
2015-10-28,119.73999786376953,119.73999786376953,118.62000274658203,119.41999816894531,87.4359359741211,48600
2015-10-29,118.7300033569336,118.7300033569336,116.63999938964844,116.77999877929688,85.50301361083984,40900
2015-10-30,117.23999786376953,118.02999877929688,117.0,118.0,86.39624786376953,82300
2015-11-02,116.98999786376953,117.52999877929688,116.87999725341797,117.18000030517578,85.79586029052734,84900
2015-11-03,116.87999725341797,116.93000030517578,115.73999786376953,116.13999938964844,85.03440856933594,40500
2015-11-04,116.23999786376953,116.77999877929688,115.52999877929688,116.05000305175781,84.96851348876953,30500
2015-11-05,115.94000244140625,115.94000244140625,114.93000030517578,115.45999908447266,84.53654479980469,56900
2015-11-06,113.80999755859375,114.02999877929688,112.80000305175781,113.20999908447266,82.8891372680664,71400
2015-11-09,112.0,112.9800033569336,111.69999694824219,112.1500015258789,82.113037109375,48500
2015-11-10,112.37000274658203,113.55000305175781,112.30000305175781,112.73999786376953,82.54500579833984,17500
2015-11-11,112.2300033569336,112.55000305175781,111.98999786376953,112.16999816894531,82.12765502929688,21100
2015-11-12,112.5999984741211,113.41000366210938,112.45999908447266,113.0999984741211,82.80860137939453,14600
2015-11-13,113.37999725341797,114.33000183105469,113.37000274658203,114.0,83.46755981445312,23700
2015-11-16,113.94999694824219,114.5199966430664,113.2699966430664,113.80000305175781,83.32111358642578,21300
2015-11-17,113.08000183105469,114.56999969482422,112.52999877929688,114.23999786376953,83.64330291748047,27800
2015-11-18,113.86000061035156,114.6500015258789,113.70999908447266,114.52999877929688,83.8556137084961,9500
2015-11-19,115.66999816894531,116.01000213623047,115.36000061035156,115.54000091552734,84.5951156616211,174900
2015-11-20,115.61000061035156,115.77999877929688,114.72000122070312,115.04000091552734,84.2290267944336,23100
2015-11-23,115.30000305175781,115.9800033569336,114.95999908447266,115.72000122070312,84.72686767578125,16200
2015-11-24,115.66999816894531,116.0,115.37000274658203,115.5,84.5658187866211,6100
2015-11-25,116.12000274658203,116.20999908447266,115.68000030517578,115.86000061035156,84.82939910888672,23100
2015-11-27,116.08999633789062,116.29000091552734,115.70999908447266,115.94000244140625,84.88797760009766,49700
2015-11-30,115.87999725341797,116.47000122070312,115.62000274658203,116.30999755859375,85.15887451171875,39300
2015-12-01,116.4000015258789,118.55000305175781,116.4000015258789,118.44999694824219,86.7257308959961,44900
2015-12-02,118.5999984741211,119.2300033569336,117.88999938964844,119.08000183105469,87.18700408935547,80100
2015-12-03,117.02999877929688,117.02999877929688,113.5199966430664,114.20999908447266,83.6213150024414,23500
2015-12-04,114.06999969482422,116.08999633789062,114.06999969482422,115.69000244140625,84.70492553710938,63100
2015-12-07,116.0,118.26000213623047,115.8499984741211,117.33999633789062,85.91300201416016,19100
2015-12-08,118.20999908447266,118.2300033569336,116.83000183105469,117.2699966430664,85.86177062988281,26400
2015-12-09,116.81999969482422,117.79000091552734,115.8499984741211,117.18000030517578,85.79586029052734,15100
2015-12-10,117.2699966430664,117.45999908447266,117.0199966430664,117.2300033569336,85.83248901367188,7900
2015-12-11,119.0199966430664,120.72000122070312,118.68000030517578,120.3499984741211,88.11685180664062,100700
2015-12-14,119.2699966430664,119.58000183105469,117.27999877929688,118.0,86.39624786376953,45900
2015-12-15,116.37000274658203,117.05999755859375,116.31999969482422,116.86000061035156,85.56156158447266,43500
2015-12-16,116.33000183105469,118.19000244140625,115.94999694824219,116.44999694824219,85.26139068603516,25100
2015-12-17,115.05000305175781,116.58999633789062,115.05000305175781,116.2300033569336,86.79444885253906,31300
2015-12-18,117.0999984741211,117.61000061035156,116.62000274658203,117.30000305175781,87.5934829711914,48700
2015-12-21,117.55999755859375,117.88999938964844,116.44000244140625,116.80000305175781,87.2201156616211,22500
2015-12-22,116.33000183105469,116.56999969482422,115.27999877929688,115.93000030517578,86.5704345703125,19300
2015-12-23,114.44000244140625,114.7699966430664,113.95999908447266,114.5199966430664,85.51752471923828,60000
2015-12-24,115.05999755859375,115.38999938964844,114.98999786376953,115.2699966430664,86.07756805419922,10900
2015-12-28,115.58000183105469,116.73999786376953,115.56999969482422,116.01000213623047,86.63018035888672,21200
2015-12-29,115.48999786376953,115.48999786376953,113.3499984741211,113.5199966430664,84.7707748413086,45400
2015-12-30,112.73999786376953,113.62000274658203,112.54000091552734,113.20999908447266,84.53927612304688,29900
2015-12-31,113.81999969482422,113.93000030517578,112.77999877929688,113.19999694824219,84.53181457519531,66300
2016-01-04,115.62000274658203,116.5,114.62000274658203,114.91999816894531,85.81620025634766,70200
2016-01-05,114.31999969482422,114.91999816894531,113.83000183105469,113.95999908447266,85.0993423461914,37200
2016-01-06,116.12999725341797,116.54000091552734,115.66000366210938,116.54000091552734,87.02593994140625,66000
2016-01-07,116.4800033569336,116.80999755859375,115.5,116.55000305175781,87.03339385986328,73500
2016-01-08,116.12999725341797,117.4000015258789,115.76000213623047,117.33999633789062,87.62333679199219,68700
2016-01-11,115.4000015258789,116.55000305175781,115.08999633789062,115.51000213623047,86.25679016113281,94600
2016-01-12,115.95999908447266,118.68000030517578,115.52999877929688,117.95999908447266,88.08631896972656,135500
2016-01-13,117.80999755859375,120.25,117.33000183105469,119.5999984741211,89.31098937988281,75400
2016-01-14,119.02999877929688,119.61000061035156,117.5,117.86000061035156,88.01166534423828,109500
2016-01-15,119.94000244140625,120.94000244140625,119.66999816894531,120.77999877929688,90.192138671875,185600
2016-01-19,120.08999633789062,121.37000274658203,119.69999694824219,120.52999877929688,90.00547790527344,196200
2016-01-20,122.44999694824219,124.0,121.80999755859375,122.0,91.10318756103516,167000
2016-01-21,122.62999725341797,122.9000015258789,120.9000015258789,120.9000015258789,90.28174591064453,73100
2016-01-22,119.55999755859375,120.61000061035156,119.27999877929688,120.3499984741211,89.87104797363281,138200
2016-01-25,121.13999938964844,121.62999725341797,120.7699966430664,121.11000061035156,90.4385757446289,66900
2016-01-26,121.06999969482422,121.80999755859375,120.75,121.22000122070312,90.52072143554688,90300
2016-01-27,120.81999969482422,121.30000305175781,119.86000061035156,121.05999755859375,90.40125274658203,196900
2016-01-28,120.33999633789062,121.68000030517578,120.19999694824219,121.0999984741211,90.43112182617188,80500
2016-01-29,122.98999786376953,123.68000030517578,121.93000030517578,122.73999786376953,91.65579986572266,176100
2016-02-01,122.2699966430664,122.62000274658203,121.5999984741211,122.04000091552734,91.133056640625,81200
2016-02-02,124.0,125.36000061035156,124.0,125.23999786376953,93.52265167236328,111900
2016-02-03,124.29000091552734,126.43000030517578,123.79000091552734,124.05999755859375,92.64148712158203,193700
2016-02-04,124.20999908447266,124.77999877929688,123.2300033569336,124.75,93.15674591064453,94300
2016-02-05,123.77999877929688,125.26000213623047,123.5199966430664,124.83999633789062,93.22393798828125,119700
2016-02-08,126.13999938964844,128.85000610351562,126.12999725341797,128.4199981689453,95.89729309082031,214100
2016-02-09,129.5800018310547,129.5800018310547,127.98999786376953,129.02000427246094,96.34535217285156,106500
2016-02-10,128.91000366210938,130.5399932861328,128.32000732421875,130.5399932861328,97.48039245605469,87400
2016-02-11,132.99000549316406,133.8800048828125,130.86000061035156,131.61000061035156,98.27943420410156,302300
2016-02-12,130.5500030517578,131.36000061035156,128.02000427246094,129.14999389648438,96.4424057006836,190400
2016-02-16,127.68000030517578,127.77999877929688,126.01000213623047,127.20999908447266,94.99373626708984,177500
2016-02-17,126.38999938964844,126.6500015258789,124.87999725341797,125.9000015258789,94.01549530029297,198300
2016-02-18,125.81999969482422,128.2100067138672,125.6500015258789,127.94000244140625,95.53886413574219,120500
2016-02-19,128.0500030517578,129.2100067138672,127.91000366210938,128.30999755859375,95.81514739990234,78900
2016-02-22,128.39999389648438,128.39999389648438,127.70999908447266,127.97000122070312,95.561279296875,87100
2016-02-23,126.7300033569336,129.14999389648438,126.5,128.75,96.14372253417969,64000
2016-02-24,130.1699981689453,131.3300018310547,128.1300048828125,128.33999633789062,95.83753967285156,101100
2016-02-25,128.66000366210938,130.19000244140625,128.66000366210938,128.97999572753906,96.31548309326172,71800
2016-02-26,127.08000183105469,127.73999786376953,126.73999786376953,127.29000091552734,95.05348205566406,90200
2016-02-29,127.2699966430664,128.1999969482422,127.22000122070312,127.73999786376953,95.3895263671875,35300
2016-03-01,127.83000183105469,127.91999816894531,124.58000183105469,124.87000274658203,93.246337890625,191800
2016-03-02,124.87000274658203,125.7699966430664,124.68000030517578,125.51000213623047,93.7242660522461,63100
2016-03-03,125.97000122070312,127.0,125.58000183105469,126.62000274658203,94.55315399169922,57900
2016-03-04,125.70999908447266,126.19000244140625,124.0,125.62999725341797,93.81388092041016,127400
2016-03-07,125.37999725341797,125.61000061035156,124.6500015258789,125.37000274658203,93.61971282958984,58400
2016-03-08,127.9800033569336,128.77999877929688,127.30000305175781,127.36000061035156,95.10574340820312,88500
2016-03-09,126.19999694824219,126.95999908447266,125.79000091552734,126.47000122070312,94.44115447998047,58000
2016-03-10,126.98999786376953,127.2300033569336,124.80000305175781,125.88999938964844,94.00801086425781,47600
2016-03-11,126.08999633789062,126.2699966430664,123.80999755859375,124.12000274658203,92.6863021850586,56200
2016-03-14,124.62000274658203,125.2699966430664,124.30000305175781,124.3499984741211,92.8580322265625,64400
2016-03-15,125.55999755859375,125.62000274658203,124.20999908447266,124.41000366210938,92.90283966064453,43900
2016-03-16,124.68000030517578,125.19999694824219,123.94000244140625,124.5199966430664,92.98497009277344,84100
2016-03-17,125.16000366210938,126.41000366210938,125.0,125.5,93.71680450439453,97500
2016-03-18,126.08999633789062,126.5,125.55999755859375,125.80999755859375,93.94828796386719,115200
2016-03-21,124.13999938964844,124.55999755859375,123.31999969482422,123.79000091552734,92.95408630371094,125600
2016-03-22,124.72000122070312,125.0,123.61000061035156,123.80000305175781,92.96162414550781,30500
2016-03-23,124.20999908447266,126.20999908447266,124.12999725341797,125.95999908447266,94.58355712890625,88700
2016-03-24,127.37999725341797,127.61000061035156,125.22000122070312,125.81999969482422,94.47842407226562,79900
2016-03-28,125.54000091552734,126.69999694824219,125.54000091552734,125.97000122070312,94.59105682373047,59200
2016-03-29,126.94000244140625,127.62000274658203,126.5999984741211,127.25,95.55221557617188,158000
2016-03-30,126.18000030517578,126.20999908447266,124.81999969482422,125.81999969482422,94.47842407226562,78400
2016-03-31,125.76000213623047,126.95999908447266,125.56999969482422,126.79000091552734,95.2068099975586,43300
2016-04-01,127.55000305175781,127.97000122070312,126.16000366210938,127.19000244140625,95.50714874267578,90100
2016-04-04,127.18000030517578,127.72000122070312,126.77999877929688,127.41000366210938,95.67237091064453,60200
2016-04-05,128.9499969482422,129.39999389648438,128.69000244140625,129.2899932861328,97.08404541015625,66900
2016-04-06,128.3800048828125,128.3800048828125,127.41000366210938,127.87999725341797,96.02528381347656,37400
2016-04-07,129.17999267578125,130.39999389648438,129.0,130.27000427246094,97.8199234008789,92400
2016-04-08,129.25999450683594,129.3300018310547,128.5500030517578,129.00999450683594,96.87378692626953,56000
2016-04-11,128.00999450683594,129.07000732421875,127.5199966430664,128.63999938964844,96.59600067138672,29600
2016-04-12,127.52999877929688,128.0800018310547,127.0,127.45999908447266,95.70989990234375,65400
2016-04-13,127.0,128.4600067138672,126.87999725341797,128.08999633789062,96.18297576904297,61900
2016-04-14,127.31999969482422,127.91999816894531,127.0,127.2300033569336,95.53720092773438,42000
2016-04-15,127.72000122070312,129.19000244140625,127.72000122070312,128.3800048828125,96.4007339477539,101800
2016-04-18,127.9800033569336,127.9800033569336,127.06999969482422,127.93000030517578,96.06283569335938,46600
2016-04-19,127.61000061035156,127.9000015258789,126.63999938964844,127.33999633789062,95.61979675292969,81700
2016-04-20,128.00999450683594,128.39999389648438,125.33999633789062,125.45999908447266,94.20811462402344,170200
2016-04-21,124.12999725341797,124.81999969482422,123.94000244140625,124.33999633789062,93.36709594726562,103100
2016-04-22,124.37999725341797,124.48999786376953,123.66999816894531,123.88999938964844,93.02921295166016,113100
2016-04-25,123.27999877929688,123.68000030517578,123.08000183105469,123.25,92.54859924316406,77100
2016-04-26,123.02999877929688,123.02999877929688,122.01000213623047,122.08999633789062,91.67755126953125,202900
2016-04-27,123.0199966430664,124.16000366210938,122.6500015258789,123.69000244140625,92.87899017333984,60700
2016-04-28,123.45999908447266,124.68000030517578,123.19999694824219,124.4000015258789,93.41213989257812,55800
2016-04-29,123.70999908447266,125.38999938964844,123.20999908447266,125.38999938964844,94.15552520751953,78000
2016-05-02,124.47000122070312,124.77999877929688,123.4800033569336,123.4800033569336,92.7213134765625,86600
2016-05-03,125.54000091552734,126.18000030517578,125.31999969482422,125.31999969482422,94.10296630859375,127300
2016-05-04,125.62000274658203,126.4800033569336,125.16000366210938,126.30000305175781,94.8388442993164,41000
2016-05-05,126.33000183105469,127.63999938964844,125.87000274658203,127.62999725341797,95.8375473022461,47500
2016-05-06,127.43000030517578,127.43000030517578,126.69999694824219,126.9000015258789,95.28939819335938,56900
2016-05-09,126.86000061035156,127.37999725341797,126.62999725341797,127.19999694824219,95.5146713256836,57900
2016-05-10,127.5199966430664,127.69999694824219,127.0999984741211,127.5199966430664,95.75496673583984,43100
2016-05-11,127.2300033569336,128.85000610351562,127.2300033569336,128.5500030517578,96.52840423583984,63700
2016-05-12,127.2300033569336,127.9000015258789,127.0,127.80999755859375,95.97270965576172,84100
2016-05-13,128.25,129.5,128.0800018310547,129.2899932861328,97.08404541015625,133700
2016-05-16,128.7899932861328,128.7899932861328,127.94999694824219,128.50999450683594,96.49832153320312,857400
2016-05-17,128.50999450683594,129.2100067138672,128.27000427246094,128.5,96.4908447265625,40000
2016-05-18,128.05999755859375,128.05999755859375,125.4000015258789,126.05999755859375,94.65863800048828,82600
2016-05-19,126.2699966430664,127.30999755859375,126.2699966430664,127.0,95.36449432373047,41400
2016-05-20,126.5999984741211,127.37999725341797,126.4000015258789,127.16999816894531,95.49214172363281,41800
2016-05-23,127.52999877929688,127.94000244140625,126.87000274658203,127.52999877929688,95.7624740600586,24000
2016-05-24,127.0199966430664,127.27999877929688,126.0,126.72000122070312,95.15423583984375,69400
2016-05-25,126.69000244140625,127.20999908447266,125.80999755859375,125.80999755859375,94.47093963623047,32100
2016-05-26,126.37000274658203,127.25,126.37000274658203,126.80000305175781,95.21430206298828,23700
2016-05-27,126.63999938964844,126.76000213623047,125.9000015258789,126.23999786376953,94.7938003540039,71800
2016-05-31,125.0999984741211,127.08999633789062,125.0199966430664,126.66999816894531,95.11669921875,96000
2016-06-01,127.94000244140625,128.49000549316406,126.9800033569336,127.3499984741211,95.62730407714844,122800
2016-06-02,128.25,129.17999267578125,128.02999877929688,128.66000366210938,96.61101531982422,63900
2016-06-03,130.5800018310547,130.9499969482422,130.17999267578125,130.88999938964844,98.28549194335938,200900
2016-06-06,130.9199981689453,130.9199981689453,129.80999755859375,129.86000061035156,97.51207733154297,51200
2016-06-07,130.2100067138672,130.86000061035156,130.11000061035156,130.11000061035156,97.6998062133789,22400
2016-06-08,130.9600067138672,131.3800048828125,130.39999389648438,131.1999969482422,98.51828002929688,32000
2016-06-09,132.66000366210938,133.08999633789062,132.3300018310547,132.5399932861328,99.52448272705078,107400
2016-06-10,133.39999389648438,134.25999450683594,132.67999267578125,133.3800048828125,100.15523529052734,110000
2016-06-13,134.0500030517578,134.24000549316406,133.4600067138672,134.11000061035156,100.70337677001953,74800
2016-06-14,135.63999938964844,135.63999938964844,134.08999633789062,134.22000122070312,100.78602600097656,86100
2016-06-15,134.5,135.49000549316406,134.3000030517578,135.10000610351562,101.44677734375,56300
2016-06-16,136.0,137.32000732421875,135.42999267578125,135.83999633789062,102.00244903564453,71800
2016-06-17,135.47999572753906,135.50999450683594,134.0,134.6999969482422,101.14643096923828,69800
2016-06-20,132.67999267578125,133.13999938964844,132.42999267578125,132.57000732421875,99.54704284667969,76700
2016-06-21,132.0,132.25999450683594,130.89999389648438,131.14999389648438,99.09513854980469,96900
2016-06-22,131.0399932861328,131.55999755859375,130.5399932861328,131.2899932861328,99.20094299316406,112700
2016-06-23,129.80999755859375,130.6199951171875,128.86000061035156,129.25999450683594,97.6670913696289,114400
2016-06-24,135.2899932861328,135.2899932861328,133.22999572753906,134.0,101.24859619140625,168800
2016-06-27,137.55999755859375,139.14999389648438,137.4600067138672,138.08999633789062,104.33892822265625,187000
2016-06-28,139.05999755859375,139.5,138.11000061035156,138.85000610351562,104.9131851196289,106200
2016-06-29,139.16000366210938,139.80999755859375,137.3000030517578,137.35000610351562,103.7798080444336,261900
2016-06-30,137.85000610351562,139.35000610351562,137.22999572753906,138.1199951171875,104.36160278320312,159900
2016-07-01,141.4199981689453,141.42999267578125,139.10000610351562,141.0500030517578,106.57548522949219,86500
2016-07-05,142.75,144.0800018310547,142.5399932861328,143.4499969482422,108.38887023925781,69300
2016-07-06,144.24000549316406,144.5399932861328,143.13999938964844,143.77000427246094,108.63065338134766,190300
2016-07-07,143.42999267578125,144.69000244140625,142.75999450683594,143.8300018310547,108.6760025024414,85500
2016-07-08,144.72000122070312,145.60000610351562,143.77999877929688,145.30999755859375,109.79426574707031,83700
2016-07-11,144.9499969482422,145.39999389648438,143.50999450683594,143.8000030517578,108.6533432006836,117700
2016-07-12,140.94000244140625,141.5,140.00999450683594,140.67999267578125,106.29592895507812,341000
2016-07-13,142.24000549316406,142.8800048828125,141.85000610351562,142.52000427246094,107.6861801147461,69400
2016-07-14,139.63999938964844,140.27999877929688,139.3000030517578,139.9499969482422,105.74434661865234,80400
2016-07-15,139.08999633789062,139.36000061035156,137.94000244140625,138.25999450683594,104.4673843383789,208000
2016-07-18,139.1699981689453,139.5,137.27999877929688,137.94000244140625,104.22561645507812,152500
2016-07-19,138.8000030517578,139.42999267578125,138.3000030517578,139.14999389648438,105.13987731933594,42100
2016-07-20,138.1199951171875,138.39999389648438,137.39999389648438,138.02999877929688,104.2936019897461,130900
2016-07-21,136.44000244140625,138.5500030517578,136.11000061035156,138.10000610351562,104.34651184082031,66800
2016-07-22,137.41000366210938,139.38999938964844,137.41000366210938,138.75,104.83763885498047,56300
2016-07-25,139.10000610351562,139.4499969482422,138.55999755859375,138.5800018310547,104.70916748046875,37000
2016-07-26,140.02999877929688,140.02999877929688,138.55999755859375,139.1999969482422,105.1776351928711,142200
2016-07-27,140.0399932861328,141.55999755859375,139.74000549316406,141.52999877929688,106.93817901611328,97900
2016-07-28,140.38999938964844,141.67999267578125,140.24000549316406,141.10000610351562,106.61323547363281,118000
2016-07-29,140.97999572753906,142.86000061035156,140.77000427246094,142.75,107.85997009277344,106400
2016-08-01,140.66000366210938,141.4600067138672,140.44000244140625,140.75999450683594,106.35633087158203,75000
2016-08-02,137.83999633789062,139.9600067138672,137.1999969482422,138.52999877929688,104.67140197753906,85800
2016-08-03,138.8300018310547,139.1699981689453,137.89999389648438,138.6999969482422,104.79984283447266,26900
2016-08-04,140.1999969482422,140.97999572753906,140.02000427246094,140.22999572753906,105.95590209960938,39100
2016-08-05,139.6300048828125,139.6300048828125,138.02999877929688,138.2100067138672,104.42964172363281,28900
2016-08-08,137.63999938964844,138.99000549316406,137.30999755859375,138.38999938964844,104.56564331054688,260200
2016-08-09,139.05999755859375,140.49000549316406,139.05999755859375,140.38999938964844,106.0767822265625,45900
2016-08-10,140.97999572753906,141.6999969482422,140.33999633789062,141.17999267578125,106.67369842529297,28400
2016-08-11,141.0,141.0,138.7899932861328,139.22000122070312,105.1927719116211,39200
2016-08-12,141.25999450683594,141.9600067138672,140.8000030517578,140.8000030517578,106.38658905029297,45000
2016-08-15,140.00999450683594,140.19000244140625,139.0399932861328,139.11000061035156,105.10963439941406,36900
2016-08-16,139.52999877929688,139.52999877929688,138.39999389648438,138.67999267578125,104.78474426269531,32600
2016-08-17,139.17999267578125,139.9600067138672,138.8300018310547,139.80999755859375,105.6385498046875,31900
2016-08-18,139.9499969482422,140.44000244140625,139.1999969482422,139.88999938964844,105.69900512695312,45000
2016-08-19,139.02999877929688,139.4600067138672,138.19000244140625,139.07000732421875,105.07942962646484,31500
2016-08-22,140.25,140.99000549316406,139.97999572753906,140.7100067138672,106.31857299804688,36800
2016-08-23,141.0800018310547,141.64999389648438,140.6300048828125,140.89999389648438,106.46210479736328,43800
2016-08-24,140.91000366210938,140.99000549316406,140.0500030517578,140.41000366210938,106.09188842773438,27400
2016-08-25,140.0,140.57000732421875,139.5,139.6300048828125,105.5025405883789,35300
2016-08-26,140.61000061035156,141.7899932861328,138.3699951171875,138.83999633789062,104.90563201904297,73800
2016-08-29,140.0500030517578,141.41000366210938,139.97000122070312,141.35000610351562,106.80213928222656,51000
2016-08-30,141.22999572753906,141.27999877929688,140.39999389648438,140.69000244140625,106.30351257324219,22600
2016-08-31,140.55999755859375,141.16000366210938,140.05999755859375,140.64999389648438,106.27326202392578,53100
2016-09-01,139.22999572753906,141.25999450683594,139.22999572753906,140.85000610351562,106.42436981201172,47600
2016-09-02,139.77000427246094,139.77000427246094,138.50999450683594,139.35000610351562,105.29098510742188,63100
2016-09-06,139.52000427246094,141.22000122070312,139.2100067138672,140.5800018310547,106.2203369140625,64200
